243.65303,24895,21720,0.17468468334158402,-0.00027641264520578677,0.24094878865233862,0.0029258323855513757,0.0,-11.639112791831119,19.80492962637218,0.9998923234564895,0.03986091118816823,-2.19776790144072,1.5129999999999442,0.03446427751128657,1.2214082,-19.136082,19.471981,11.402895,-0.0072844215,5.2722535,0.008875478,0.32544642857142875,1.5,0.0005679914033233889,0.8083762302755046,0.5599267601786051
246.82315,24281,21740,0.18034458022010857,-3.690788071253337e-05,0.25080467377554505,0.002783199358803865,1.404639484225724e-17,-15.483452413652271,17.248775131192147,0.9998779072431829,0.037140704034391125,-2.1964693240829543,1.4217635078738227,0.034323777200706035,1.1599709,-17.263092,19.335985,11.221993,-0.0605258,5.2689962,0.027157968,0.48816964285714315,1.5,0.00030348845725507113,0.89193192076319,0.7202037870671024
233.53911,24932,21760,0.16719186506597078,-0.505989973220495,0.24193191915383117,0.006700802118402224,6.839814558897162e-18,-25.566933921106784,11.656136164109151,0.9999176137823917,0.04034225601474575,-2.1977800921494404,1.6847979043456203,0.03614571847425787,1.1598485,-16.057951,21.603018,11.00963,-0.01970561,5.2709093,0.020350898,0.7322544642857147,1.5,0.0014378455243724306,0.7928591821434421,0.5188985301063922
225.24142,24762,21780,0.16092335500611757,-0.5275674473238952,0.241358154248725,0.009393362754494488,-1.9225572771152052e-17,-18.640494659106,7.478084657663744,0.9999095849307765,0.03908490152264409,-2.197496755664169,2.008781333478899,0.03554540919859598,1.2222674,-12.928561,27.414055,11.310316,-0.013683026,5.2831883,0.018259836,0.7322544642857147,1.5,0.0014614983263297166,0.8481657859717875,0.6822326215631951
242.81192,24990,21800,0.1737165142174865,-0.00010506184564292198,0.23695990268003808,0.002482405931196594,3.4119699196163276e-18,-11.268293914362811,17.610999689725915,0.999887183900538,0.037414025493663065,-2.1978819568395656,1.43595840904871,0.033767347121459866,1.2189721,-17.608437,19.134972,11.331661,-0.005444319,5.2851496,0.003870787,0.48816964285714315,1.5,0.00039386011716181866,0.8607637317309618,0.6983576108866867
226.53484,24045,21820,0.16615527156466264,-0.5,0.2383418288134351,0.0071244546293342675,1.8912345638863135e-17,-16.21465130743909,12.669795310801033,0.9999265653053863,0.03527789165950703,-2.319820769498269,1.3889950973157466,0.03429428768796132,1.1911811,-28.491798,19.310646,11.378785,-0.0379581,5.271128,0.030092893,0.7322544642857147,1.5,0.002285561287109279,0.6908122866964623,0.5101684364602336
226.24918,24719,21840,0.16258049002115887,-0.503451980839543,0.2466683810009983,0.008231444543156203,-1.3222608457043007e-17,-17.676089690179175,13.263179860902538,0.9999084619106355,0.03828601500738322,-2.1981056875205636,1.8928332607223899,0.03446612427098958,1.2165842,-15.721719,23.279716,11.323943,-0.013970001,5.267548,0.008216967,0.7322544642857147,1.5,0.001293671740820751,0.8429273718652891,0.7361593220189281
180.96864,23223,21860,0.1347284537401778,-0.5056162158247319,0.2447913638311037,0.01817499940822406,-1.958176595988736e-17,-13.446233583583203,8.733719934308072,0.9999577638905067,0.0451077639363013,-2.1952480792819395,1.7438931960015698,0.035527542946586846,1.2853448,-20.294428,23.261452,11.529638,-0.011539034,5.256685,0.009474847,0.7322544642857147,1.5,0.006736804902170367,0.6475678133090876,0.4307024392094605
171.63716,22782,21880,0.1274027896972912,-0.5095091257211309,0.24071599176032937,0.021834677459229148,2.6198573349068745e-17,-11.718691905139144,7.357452789779528,0.9999613004994975,0.04143605956326254,-2.1982800608163813,1.79715455395305,0.03643725049894726,1.2303476,-16.642067,22.948816,11.308826,-0.009287199,5.2560763,0.006707188,0.7322544642857147,1.5,0.004362445338550497,0.8002848527423998,0.5427172921553551
190.69186,23649,21900,0.13987029953502422,-0.5207161379361819,0.23811216955170433,0.018710525211478632,2.4036288579139927e-18,-9.134157321230509,8.157765691007377,0.9999534464928813,0.042279300846348886,-2.1966889224539043,2.4079936131815445,0.03613123303800847,1.2084819,-16.425867,28.549953,11.298446,-0.005582629,5.2681217,0.0037262721,0.48816964285714315,1.5,0.003159559527859064,0.8313072112628979,0.6498794874902245
215.06894,24817,21920,0.15338912721418538,-0.5114532787362092,0.2419125519619704,0.012810178153818842,-1.0020951666842691e-18,-13.657955595092698,8.911051597208058,0.9999468787886641,0.041786457372386954,-2.197262858582258,1.7589437780769237,0.036381595018040995,1.2346336,-16.889727,29.02556,11.470827,-0.007311956,5.2658467,0.0073987325,0.48816964285714315,1.5,0.001416919047586193,0.8955444045026739,0.7370473955200163
224.42432,24680,21940,0.1598215366084162,-0.5082093755898788,0.2433148111010484,0.009862258329333505,-2.879022430146273e-18,-11.755819043434778,11.165645588390221,0.9999372992956088,0.0390927501463946,-2.1984731969370674,1.9334990450295104,0.03489179243423252,1.1685421,-23.870504,30.596603,11.028627,-0.017085856,5.264033,0.021944419,0.7322544642857147,1.5,0.0022634634227596947,0.7716698718555121,0.5736924172050629
231.72592,24280,21960,0.1689143336643605,-0.5006544763159594,0.25208350439651367,0.006705751738049053,2.341162226557167e-17,-15.02929655735208,14.473630816457819,0.9999235509115845,0.03758059559933791,-2.671225520749512,1.4334505653089766,0.034146068635526564,1.1123205,-34.99638,18.91071,10.663315,-0.0063780067,5.278724,0.0033781456,0.48816964285714315,1.5,0.0019280600703216828,0.7134773661849229,0.5817683143186941
218.38977,23866,21980,0.15998130564565446,-0.5,0.24132725453680043,0.008912040774416279,-4.7635480483372176e-18,-15.322704782092332,9.249064174526726,0.9999411634192477,0.03922883624980678,-2.5597471431020797,1.4383860173849599,0.03507314026299576,1.1404148,-26.165714,18.252728,10.732807,-0.01434456,5.288458,0.010678822,0.48816964285714315,1.5,0.003012417499581582,0.6626887717248284,0.517319728966436
222.12276,24420,22000,0.15982577196342915,-0.5030340724542168,0.238591503627493,0.00898096354822907,6.983220990271255e-18,-21.743836541671012,19.44882503774592,0.9999212834369392,0.03925863753609565,-2.1981218966052727,1.8839491938208748,0.03607842202421857,1.1653737,-16.189486,27.34231,10.789137,-0.013503451,5.306274,0.013291455,0.48816964285714315,1.5,0.0017770330459864734,0.8439236762538614,0.6368975145361091
220.67258,23038,22020,0.17041772989144482,-0.5,0.24383210307620812,0.007523515719636876,-1.9739011671432595e-17,-17.789668395807837,13.68372273813445,0.9999326205555331,0.03380592287254226,-2.198737832137698,1.3843191834716184,0.034995873184386565,1.0988232,-28.627226,19.76735,10.529957,-0.01033208,5.328627,0.007900218,0.48816964285714315,1.5,0.0033078160023104373,0.5653611216554193,0.4379186182718312
222.01164,24112,22040,0.1621143594040505,-0.5,0.241706138623378,0.008057799403271372,4.7149484788327816e-18,-18.65377450064436,18.815597096600357,0.9999437823165157,0.03602371867607488,-2.198465362495796,1.5047517378664117,0.03581171824420673,1.1282594,-26.972178,18.686,10.77663,-0.011939267,5.3431716,0.009673641,0.48816964285714315,1.5,0.0020619628258919842,0.7441596733866058,0.6288774755903802
246.4141,24417,22060,0.18010520937699545,0.0002993443049490452,0.2376690908864332,0.0027564350372437808,-1.9788223791492327e-17,-7.789159565023359,33.0829620022273,0.9998071708021714,0.0359472860684921,-2.196211877465141,1.4620933572023844,0.0337917148402187,1.1076337,-14.404379,19.041622,10.425875,-0.00772432,5.330768,0.006612562,0.48816964285714315,1.5,0.0002479187698570666,0.9296331965820288,0.8643281306697782
215.14424,24030,22080,0.155989908351985,-0.5044277954849062,0.2426865726505173,0.010981243967938972,0.0,-15.349327072958395,6.711254594772731,0.9999370808635625,0.036058338479442446,-2.1980831731854704,1.7568011384215558,0.03633794011924858,1.15321,-27.668875,23.39553,10.915037,-0.010669496,5.308051,0.0122616645,0.48816964285714315,1.5,0.0034662254228321958,0.6844765398937682,0.49290081485567716
214.67644,23289,22100,0.1631485463357543,-0.5,0.24809119228153456,0.00899549165781699,-9.763136048917173e-18,-17.194223599667733,14.976069960549449,0.9999416149457309,0.03530722989503747,-2.1958014345436854,1.382252338979715,0.03555787840019115,1.1481032,-23.349606,23.998627,11.0506315,-0.00787829,5.30729,0.008692817,0.48816964285714315,1.5,0.004054142204976746,0.5496324765878096,0.5034723685165935
221.08076,24295,22120,0.16050993116274842,-0.5,0.24116135631650093,0.01040959603767433,9.358867069077261e-18,-13.613973197246878,22.05636417079734,0.9999469006268359,0.03429140373967449,-2.198444389374272,1.4377666986607873,0.03567913788382911,1.1112771,-29.775574,19.351479,10.976345,-0.018294208,5.323299,0.019056907,0.48816964285714315,1.5,0.0033049156336216762,0.6880618792532929,0.5635556318395967
212.97615,24363,22140,0.15399623344463242,-0.5,0.24099146010666897,0.010166408495096162,3.4997795136564473e-17,-12.151183123198612,15.669454709090502,0.9999315561739767,0.036307023732652606,-2.188790878979584,1.434872256898616,0.035717356927495565,1.1539483,-24.971571,19.727037,10.870516,-0.009625166,5.3402524,0.009696036,0.48816964285714315,1.5,0.003811643927232683,0.644104234251146,0.5964559211755687
197.6356,23247,22160,0.1476201960034361,-0.5,0.2449204849485435,0.012721312287593167,2.2006743654977938e-17,-12.065451180891612,9.686205499922272,0.9999490508639648,0.03663773741102727,-2.1985184814107406,1.4352008658590132,0.036358313682683885,1.1216418,-25.909239,19.380018,11.080574,-0.011578834,5.3529468,0.011358328,0.48816964285714315,1.5,0.005418787827660966,0.5741000650344306,0.4231432044308835
216.10233,23811,22180,0.15965079072068825,-0.5,0.2410903029942474,0.008706828980469853,0.0,-15.503421664832734,12.026560164524238,0.9999385100630094,0.03773380937644004,-2.195982932287677,1.3811054223195216,0.03586880580533724,1.159645,-24.356749,18.59576,11.036907,-0.005806729,5.351184,0.00401891,0.32544642857142875,1.5,0.003959186014558654,0.6086169977213227,0.5190768744534784
198.55194,23174,22200,0.14956886537138867,-0.5010276906312476,0.24326749387070887,0.01325823743967349,-1.717027410139191e-17,-13.10308109160889,11.296231476502276,0.999942173709827,0.0364777668908777,-2.4970277054172008,1.5403135375815666,0.03624971652538165,1.1588367,-26.502401,21.489407,11.160452,-0.009280704,5.3636475,0.011954721,0.32544642857142875,1.5,0.005162016810908293,0.6220864164142745,0.49872631746244
198.41255,22682,22220,0.15115651874021258,-0.5,0.2398460244848602,0.012956116195855757,-2.004882068981854e-17,-13.469224813294478,10.254037575302329,0.9999508355135655,0.035806544397299675,-2.1421509580776017,1.433939476625644,0.03531114680986362,1.1375802,-24.221954,20.396555,11.265507,-0.009163056,5.3878803,0.013907048,0.32544642857142875,1.5,0.005807441780488258,0.5653497899085376,0.4770637426937304
244.89102,24668,22240,0.1768116867191067,-0.00029881810769438744,0.23931556447906382,0.0027141161248138406,-2.7364018119510912e-17,-9.997298283575379,15.337932671027026,0.9999065556514101,0.03744337380059796,-2.198120154923226,1.4389929686350755,0.035065931876522835,1.1952603,-16.873686,20.258049,11.52436,-0.01082694,5.4062047,0.019652652,0.32544642857142875,1.5,0.00033678739385720587,0.8766718165242062,0.5557335336915143
196.88698,23082,22260,0.1513256253526983,-0.5,0.23981236081144142,0.010084515096384292,1.970138423388199e-17,-14.028746255646793,13.724282195394998,0.9999438537509405,0.03487058504320563,-2.143643327383011,1.4649999999999495,0.036334418566791836,1.1837324,-25.762518,19.836235,11.301536,-0.009649908,5.4382043,0.014525069,0.32544642857142875,1.5,0.00449942618285551,0.5704822733439828,0.37811362992035913
213.86751,24170,22280,0.15592094991314964,-0.50279207291972,0.2476560477435699,0.009799429077066348,-9.40726832615772e-18,-15.868987705370913,16.983852938898348,0.9999393518622589,0.0316923638702017,-2.196697205166711,1.5014945655172018,0.03655791337775054,1.1232905,-23.994207,20.697092,11.06476,-0.01066667,5.434963,0.0121492995,0.32544642857142875,1.5,0.003355886384114787,0.6575426660894991,0.48545287789745206
233.93375,24777,22300,0.16727077257845904,-0.5,0.2393652331742173,0.004728183759304764,9.176804110393996e-18,-17.53919554759678,22.615879733246533,0.9999218397032619,0.034258603810661564,-2.1413756233093983,1.431331235345566,0.03585284981199484,1.1730694,-24.993246,20.71823,11.334898,-0.020005183,5.4017324,0.024610167,0.48816964285714315,1.5,0.001398025477921124,0.704334029618441,0.5374955030809871
202.38786,23036,22320,0.15457020708372923,-0.5044791554166773,0.24338110670601829,0.010793742251478895,0.0,-13.428890002191034,12.139846329521909,0.9999447890788362,0.03031305473198601,-2.196599304865915,1.8461402290912372,0.03733131291415303,1.1258488,-22.827753,19.214743,11.601451,-0.011711879,5.3952203,0.010027188,0.48816964285714315,1.5,0.0035169027393991835,0.6769892021462631,0.5009828971154537
182.7897,23042,22340,0.13588315381792723,-0.505100754253323,0.24895665005967368,0.017230669181881625,4.93389626428331e-18,-11.520233331913392,12.12138774083416,0.9999590957825181,0.03222987142985783,-3.748725373715496,1.3594886631218706,0.03764762766376186,1.1200333,-44.441093,19.533316,11.768717,-0.007939639,5.38883,0.0066009513,0.48816964285714315,1.5,0.007152600194904503,0.5976336432598168,0.4337481087697723
184.35435,23333,22360,0.13649349762149932,-0.5,0.23934912554902582,0.016631529054474736,5.4814079816919396e-18,-10.721092604367502,11.53424044827802,0.9999592388150341,0.031442239925886524,-2.1963938486263515,1.4369334159974685,0.03755257671904563,1.107594,-26.835527,20.91592,11.40304,-0.010950919,5.389698,0.009501362,0.48816964285714315,1.5,0.005479300362358675,0.6708491487377684,0.5195824442325631
222.47505,23462,22380,0.1674537116271202,-0.5,0.2480643148691497,0.006768509016770605,0.0,-12.389841069880156,10.719828291630067,0.9999513532233565,0.03395925751039244,-2.1456571025993973,1.409992768702957,0.03664375496144458,1.1472698,-25.511784,19.004274,11.712801,-0.008498555,5.3953223,0.008387162,0.48816964285714315,1.5,0.0035130554685704326,0.49863369657036216,0.2517789798221689
208.19604,23395,22400,0.15640944047911287,-0.5,0.24879154703227296,0.01043883511575181,0.0,-13.464449082770104,13.013294048920695,0.9999478487278776,0.034513749502230996,-2.1943166992522745,1.435753330074578,0.03720480283375502,1.153807,-26.420982,19.976997,12.094143,-0.007397906,5.383149,0.00569726,0.48816964285714315,1.5,0.004440865918452929,0.5792488464326548,0.3629411156798331
193.58197,23779,22420,0.14102250145554693,-0.5078059947156092,0.24536700648269366,0.015375472689670785,1.9123905584190425e-17,-14.507707057584451,8.94088171856547,0.9999534476598859,0.037404882690137725,-2.3543941173091403,1.5967656442909022,0.038304769092693924,1.2120073,-34.47827,23.645258,12.086844,-0.013145051,5.3789434,0.014082658,0.48816964285714315,1.5,0.004431769061081719,0.7133251581831188,0.561540843189807
183.72978,23080,22440,0.13710769286071242,-0.5062935089894685,0.24042499295104275,0.016603281758464813,-4.925772864888043e-18,-12.373122777067481,13.167242034184913,0.9999566755573097,0.036785982687704916,-2.232065578939251,2.2583346106956492,0.03779085577151967,1.2039123,-29.987328,26.398,12.445638,-0.007844429,5.3906145,0.00867643,0.48816964285714315,1.5,0.006828080955587179,0.6062080631661803,0.4967183758261198
222.00456,23528,22460,0.16915708278587668,-0.500401610858048,0.25079107245970755,0.0075248959059840735,0.0,-12.180264838695479,17.90786098927861,0.9999419190591073,0.03690139726991739,-2.3264858368145935,1.9219330971128785,0.03651863718928865,1.2282948,-21.41847,22.506079,12.268105,-0.010253912,5.3938184,0.0089512225,0.48816964285714315,1.5,0.002408404370351556,0.7192482936969709,0.5179466749045265
239.01917,24048,22480,0.17570403710114613,-0.5,0.2496964020624659,0.00483458347083568,-4.727496578576848e-18,-18.020220728779467,17.39819310404481,0.9999193486538676,0.03717988226155543,-2.2419023620341987,1.4302062832629197,0.03495109137141354,1.184579,-24.163366,19.927017,12.052879,-0.009486124,5.3766565,0.00996465,0.48816964285714315,1.5,0.0016239137112357828,0.6644428723049605,0.5476915024619545
230.16423,23951,22500,0.16966610938716892,-0.5,0.24282924567409106,0.006583402038125173,-1.0679945926000421e-17,-22.514188115584403,19.04816857071503,0.9999265940525844,0.039202182247966705,-2.223743124051454,1.331999999999964,0.03505746116816991,1.1970736,-26.887363,19.411295,11.760336,-0.011093879,5.3670387,0.0124509195,0.48816964285714315,1.5,0.0023924117903929487,0.6433469142062067,0.4668037440459364
228.30627,23416,22520,0.1766664176178849,-0.5,0.24385663981639846,0.004862191839871332,0.0,-23.76832579324352,17.95589913528815,0.9999141095036678,0.03777303869880139,-2.4100131316969717,1.4360549192312873,0.036116629701028725,1.1779301,-31.731606,19.4647,12.088175,-0.0112963095,5.378326,0.014686545,0.48816964285714315,1.5,0.001648546230473588,0.6609515077234496,0.6131605802481537
